#	SYM	#
16	NUM	16
físicos	ADJ.Masc.Plur	físico
e	CCONJ	e
culturais	ADJ.Masc.Plur	cultural
não	ADV	não
são	AUX.Fin.Plur	ser
os	DET.Masc.Plur	o
melhores	ADJ.Masc.Plur	bom
nem	CCONJ	nem
os	DET.Masc.Plur	o
únicos	ADJ.Masc.Plur	único
a	ADP	a
serem	AUX.Inf.Plur	ser
valorizados	VERB.Part.Masc.Plur	valorizar
,	PUNCT.Comma	,
os	DET.Masc.Plur	o
grupos	NOUN.Masc.Plur	grupo
aprenderão	VERB.Fin.Plur	aprender
a	ADP	a
considerar	VERB.Inf	considerar
as	DET.Fem.Plur	o
diferenças	NOUN.Fem.Plur	diferença
como	ADP	como
parte	NOUN	parte
da	ADP_DET.Fem.Sing	de_o
convivência	NOUN.Fem.Sing	convivência
saudável	ADJ.Fem.Sing	saudável
.	PUNCT.Sent	.
O	DET.Masc.Sing	o
trabalho	NOUN.Masc.Sing	trabalho
pedagógico	ADJ.Masc.Sing	pedagógico
com	ADP	com
os	DET.Masc.Plur	o
atributos	NOUN.Masc.Plur	atributo
físicos	ADJ.Masc.Plur	físico
,	PUNCT.Comma	,
como	ADV	como
ocorre	VERB.Fin.Sing	ocorrer
,	PUNCT.Comma	,
por	ADP	por
exemplo	NOUN.Masc.Sing	exemplo
,	PUNCT.Comma	,
em	ADP	em
um	DET.Masc.Sing	um
canto	NOUN.Masc.Sing	canto
da	ADP_DET.Fem.Sing	de_o
beleza	NOUN.Fem.Sing	beleza
,	PUNCT.Comma	,
canto	NOUN.Masc.Sing	canto
da	ADP_DET.Fem.Sing	de_o
africanidade	NOUN.Fem.Sing	africanidade
e	CCONJ	e
canto	NOUN.Masc.Sing	canto
da	ADP_DET.Fem.Sing	de_o
cultura	NOUN.Fem.Sing	cultura
indígena	ADJ.Fem.Sing	indígena
,	PUNCT.Comma	,
por	ADP	por
exemplo	NOUN.Masc.Sing	exemplo
,	PUNCT.Comma	,
são	AUX.Fin.Plur	ser
importantes	ADJ.Masc.Plur	importante
na	ADP_DET.Fem.Sing	em_o
educação	NOUN.Fem.Sing	educação
para	ADP	para
a	DET.Fem.Sing	o
igualdade	NOUN.Fem.Sing	igualdade
racial	ADJ.Fem.Sing	racial
,	PUNCT.Comma	,
além	ADV	além
,	PUNCT.Comma	,
é	AUX.Fin.Sing	ser
claro	ADJ.Masc.Sing	claro
das	ADP_DET.Fem.Plur	de_o
atitudes	NOUN.Fem.Plur	atitude
e	CCONJ	e
ações	NOUN.Fem.Plur	ação
que	PRON.Rel.Fem.Plur	que
permeiam	VERB.Fin.Plur	permear
os	DET.Masc.Plur	o
cuidados	NOUN.Masc.Plur	cuidado
e	CCONJ	e
as	DET.Fem.Plur	o
brincadeiras	NOUN.Fem.Plur	brincadeira
.	PUNCT.Sent	.
Pensar	VERB.Inf	pensar
uma	DET.Fem.Sing	um
educação	NOUN.Fem.Sing	educação
para	ADP	para
as	DET.Fem.Plur	o
Relações	PROPN.Fem.Plur	Relações
Étnico-raciais	PROPN.Sing	<unknown>
é	AUX.Fin.Sing	ser
mais	ADV	mais
que	SCONJ	que
uma	DET.Fem.Sing	um
escolha	NOUN.Fem.Sing	escolha
pedagógica	ADJ.Fem.Sing	pedagógico
,	PUNCT.Comma	,
constitui	VERB.Fin.Sing	constituir
-se	PRON.Masc.Sing	se
numa	ADP_DET.Fem.Sing	em_um
postura	NOUN.Fem.Sing	postura
perante	ADP	perante
o	DET.Masc.Sing	o
mundo	NOUN.Masc.Sing	mundo
e	CCONJ	e
as	DET.Fem.Plur	o
pessoas	NOUN.Fem.Plur	pessoa
,	PUNCT.Comma	,
os	DET.Masc.Plur	o
diferentes	DET.Masc.Plur	diferentes
matizes	NOUN.Masc.Plur	matiz
que	PRON.Rel.Masc.Plur	que
assumem	VERB.Fin.Plur	assumir
os	DET.Masc.Plur	o
discursos	NOUN.Masc.Plur	discurso
sobre	ADP	sobre
ser	AUX.Inf	ser
diferente	ADJ.Masc.Sing	diferente
.	PUNCT.Sent	.
Construir	VERB.Inf	construir
espaços	NOUN.Masc.Plur	espaço
em	ADP	em
torno	NOUN	torno
dos	ADP_DET.Masc.Plur	de_o
diferentes	ADJ.Masc.Plur	diferente
aspectos	NOUN.Masc.Plur	aspecto
que	PRON.Rel.Masc.Plur	que
envolvem	VERB.Fin.Plur	envolver
a	DET.Fem.Sing	o
Educação	PROPN.Fem.Sing	Educação
Infantil	ADJ.Fem.Sing	infantil
na	ADP_DET.Fem.Sing	em_o
temática	NOUN.Fem.Sing	temático
da	ADP_DET.Fem.Sing	de_o
diversidade	NOUN.Fem.Sing	diversidade
étnico-racial	ADJ.Fem.Sing	étnico-racial
,	PUNCT.Comma	,
aponta	VERB.Fin.Sing	apontar
a	DET.Fem.Sing	o
necessidade	NOUN.Fem.Sing	necessidade
de	ADP	de
planejamentos	NOUN.Masc.Plur	planejamento
intencionais	ADJ.Masc.Plur	intencional
que	PRON.Rel.Masc.Plur	que
contribuam	VERB.Fin.Plur	contribuir
para	ADP	para
a	DET.Fem.Sing	o
concretização	NOUN.Fem.Sing	concretização
de	ADP	de
ações	NOUN.Fem.Plur	ação
,	PUNCT.Comma	,
considerando	VERB.Ger	considerar
sua	DET.Fem.Sing	seu
capacidade	NOUN.Fem.Sing	capacidade
de	ADP	de
proximidade	NOUN.Fem.Sing	proximidade
e	CCONJ	e
o	DET.Masc.Sing	o
fato	NOUN.Masc.Sing	fato
que	PRON.Rel.Masc.Sing	que
nesta	ADP_DET.Fem.Sing	em_este
fase	NOUN.Fem.Sing	fase
,	PUNCT.Comma	,
começa	AUX.Fin.Sing	começar
a	ADP	a
desenvolver	VERB.Inf	desenvolver
a	DET.Fem.Sing	o
capacidade	NOUN.Fem.Sing	capacidade
de	ADP	de
questionar	VERB.Inf	questionar
,	PUNCT.Comma	,
ter	VERB.Inf	ter
consciência	NOUN.Fem.Sing	consciência
de	ADP	de
sua	DET.Fem.Sing	seu
identidade	NOUN.Fem.Sing	identidade
e	CCONJ	e
a	ADP	a
qual	DET.Int.Masc.Sing	qual
grupo	NOUN.Masc.Sing	grupo
pertence	VERB.Fin.Sing	pertencer
.	PUNCT.Sent	.
Esta	DET.Fem.Sing	este
consciência	NOUN.Fem.Sing	consciência
abrirá	VERB.Fin.Sing	abrir
o	DET.Masc.Sing	o
caminho	NOUN.Masc.Sing	caminho
na	ADP_DET.Fem.Sing	em_o
busca	NOUN.Fem.Sing	busca
da	ADP_DET.Fem.Sing	de_o
construção	NOUN.Fem.Sing	construção
da	ADP_DET.Fem.Sing	de_o
identidade	NOUN.Fem.Sing	identidade
,	PUNCT.Comma	,
provocando	VERB.Part	provocar
uma	DET.Fem.Sing	um
revolução	NOUN.Fem.Sing	revolução
na	ADP_DET.Fem.Sing	em_o
maneira	NOUN.Fem.Sing	maneira
de	ADP	de
pensamento	NOUN.Masc.Sing	pensamento
.	PUNCT.Sent	.
